,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5647059082985,1000.6549019813538,1000.7137255072594,1000.7764706015587,2000.4117647111416,2000.7882353067398,3000.5215686559677,3000.6588235497475,3000.7490196228027,3001.0,126.96772079467773,135.46243286132812,141.14590454101562,145.9295440673828,150.49215698242188,155.329345703125,160.56875610351562,167.63037109375,183.93511962890625,344.1578674316406,204.03555,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085226_035.jpg,1.0,0.0,27.238807332172776
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5686274766922,1000.6549019813538,1000.7137255072594,1000.7803921699524,2000.4823529422283,2000.8274509906769,3000.5490196347237,3000.6705882549286,3000.7529411911964,3001.0,127.85196838378907,136.13060302734374,141.75318756103516,146.5331024169922,151.1565933227539,155.89986572265624,161.285888671875,168.20579528808594,184.3450927734375,344.1646728515625,204.2682,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085226_036.jpg,1.0,0.0,27.76227036413972
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3137255012989,1000.4627451002598,1000.5490196347237,1000.611764729023,1000.6745098233223,1000.7764706015587,1000.9019607901573,2000.3058823645115,2000.6431372761726,3001.0,137.31776428222656,145.21295776367188,150.3004119873047,154.44127197265624,158.21282958984375,161.957275390625,166.1233673095703,171.81524658203125,186.89683532714844,343.8127136230469,205.37581,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085836_044.jpg,1.0,0.0,57.45597157270158
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3137255012989,1000.4627451002598,1000.5490196347237,1000.611764729023,1000.6745098233223,1000.772549033165,1000.8980392217636,2000.2901960909367,2000.639215707779,3001.0,137.0567169189453,144.9910125732422,150.27102661132812,154.4962158203125,158.31956481933594,162.0641876220703,166.30162506103514,172.0341552734375,186.7646942138672,343.82501220703125,205.40494,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085836_045.jpg,1.0,0.0,63.91771907384694
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3137255012989,1000.4627451002598,1000.5490196347237,1000.611764729023,1000.6745098233223,1000.772549033165,1000.8980392217636,2000.2705882489681,2000.639215707779,3001.0,137.28929748535157,145.18235778808594,150.41012573242188,154.63369750976562,158.44821166992188,162.25341796875,166.38397216796875,172.08375549316406,186.83241271972656,343.8137512207031,205.35858,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085836_046.jpg,1.0,0.0,62.7726238986541
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3098039329052,1000.4588235318661,1000.54509806633,1000.611764729023,1000.6745098233223,1000.772549033165,1000.8941176533699,2000.258823543787,2000.639215707779,3001.0,137.69921875,145.5432586669922,150.68199157714844,154.90003967285156,158.82229614257812,162.61709594726562,166.78135528564454,172.31383056640627,186.862255859375,343.81500244140625,205.22266,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085836_047.jpg,1.0,0.0,61.921235403699285
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.2980392277241,1000.447058826685,1000.5333333611488,1000.6000000238419,1000.6588235497475,1000.7411764860153,1000.8627451062202,2000.0196078438312,2000.6000000238419,3001.0,138.02609252929688,145.85745239257812,151.0759735107422,155.25205993652344,158.98785400390625,162.7122802734375,166.88482360839845,172.58042907714844,186.9365692138672,343.81268310546875,205.37642,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085836_054.jpg,1.0,0.0,56.83578905121775
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.2941176593304,1000.447058826685,1000.5333333611488,1000.5960784554482,1000.6549019813538,1000.7333333492279,1000.8549019694328,1001.0,2000.6000000238419,3001.0,137.93798828125,145.5695037841797,150.68075561523438,154.8116912841797,158.6324462890625,162.46472778320313,166.74197540283203,172.51683959960937,187.1135238647461,343.8180236816406,205.31879,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085836_055.jpg,1.0,0.0,65.39328214537633
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.2941176593304,1000.4431372582912,1000.5333333611488,1000.5960784554482,1000.6549019813538,1000.7333333492279,1000.8549019694328,2000.0039215688594,2000.611764729023,3001.0,137.84466552734375,145.72935485839844,150.83670043945312,155.04644775390625,158.828857421875,162.55413818359375,166.73529052734375,172.36898803710938,186.85345458984375,343.8226318359375,205.69084,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085836_056.jpg,1.0,0.0,56.96163974853673
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.2941176593304,1000.4431372582912,1000.5333333611488,1000.5960784554482,1000.6588235497475,1000.7372549176216,1000.8588235378265,2000.0392156876624,2000.6196078658104,3001.0,137.90328826904297,145.62515869140626,150.69488983154298,154.78206787109374,158.49471282958984,162.26351013183594,166.44141082763673,172.09352416992186,186.97726440429688,343.8236083984375,205.69322,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085836_057.jpg,1.0,0.0,62.47086997302632
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.2980392277241,1000.447058826685,1000.5372549295425,1000.6000000238419,1000.6627451181412,1000.745098054409,1000.866666674614,2000.1058823540807,2000.623529434204,3001.0,137.16724853515626,145.21326293945313,150.46229553222656,154.74758911132812,158.6205596923828,162.48706665039063,166.6616989135742,172.370263671875,187.21383819580078,343.8276672363281,205.71143,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085836_058.jpg,1.0,0.0,59.11604893994664
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3803921639919,1000.5333333611488,1000.611764729023,1000.6745098233223,1000.7411764860153,1000.8509804010391,2000.5529412031174,2000.8196078538895,3000.6196078658104,3001.0,136.10154724121094,143.7914276123047,148.88352966308594,153.15199279785156,156.936767578125,160.70635986328125,164.96910095214844,170.8786163330078,186.35273437500004,343.97137451171875,205.77742,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085836_092.jpg,1.0,0.0,58.22258828546457
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3843137323856,1000.5333333611488,1000.6156862974167,1000.678431391716,1000.745098054409,1000.8549019694328,2000.5490196347237,2000.8156862854958,3000.6156862974167,3001.0,136.23656768798827,144.22380676269532,149.32803344726562,153.42691345214843,157.1682586669922,160.85513305664062,165.07810974121094,170.94161987304688,186.31937255859376,343.96807861328125,206.09991,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085836_093.jpg,1.0,0.0,55.818818823900855
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3843137323856,1000.5333333611488,1000.6156862974167,1000.6745098233223,1000.7411764860153,1000.8470588326454,2000.517647087574,2000.8078431487083,3000.611764729023,3001.0,136.7024124145508,144.46139526367188,149.53819274902344,153.6029815673828,157.28091430664062,160.91966247558594,165.01702575683595,170.72382507324218,186.07615509033204,343.974853515625,205.86307,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085836_094.jpg,1.0,0.0,63.31253901517369
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3843137323856,1000.5333333611488,1000.6156862974167,1000.6745098233223,1000.7411764860153,1000.8470588326454,2000.486274510622,2000.800000011921,3000.6078431606293,3001.0,136.6234130859375,144.4991912841797,149.6105499267578,153.7413787841797,157.43148803710938,161.048095703125,165.1533203125,170.798828125,186.4138641357422,343.9854736328125,205.83453,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085836_095.jpg,1.0,0.0,57.2029791423012
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3843137323856,1000.5333333611488,1000.611764729023,1000.6745098233223,1000.7372549176216,1000.839215695858,2000.4392156898975,2000.7921568751335,3000.6039215922356,3001.0,136.59841918945312,144.3112335205078,149.33932495117188,153.41107177734375,157.10604858398438,160.77597045898438,165.0216827392578,170.85564270019532,186.5206756591797,343.9918518066406,205.9455,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085836_096.jpg,1.0,0.0,57.1705306894882
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.392156869173,1000.5372549295425,1000.6156862974167,1000.6745098233223,1000.7372549176216,1000.839215695858,2000.3568627536297,2000.7764706015587,3000.596078455448,3001.0,135.63945617675782,143.491943359375,148.64901733398438,152.88265991210938,156.73178100585938,160.44129943847656,164.71762084960938,170.44583129882812,186.27230834960938,344.00872802734375,205.70769,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085836_097.jpg,1.0,0.0,61.309818695099
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3176470696926,1000.4823529422283,1000.5725490450859,1000.6392157077789,1000.705882370472,1000.8156862854958,2000.0156862754375,2000.5686274766922,2000.8980392217636,3001.0,138.53983612060546,146.7648956298828,152.024072265625,156.2444091796875,160.09840393066406,163.910693359375,167.9968292236328,173.4962585449219,187.23708953857425,343.84381103515625,205.15936,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_003.jpg,1.0,0.0,62.38487481010755
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3215686380863,1000.4823529422283,1000.5725490450859,1000.6392157077789,1000.705882370472,1000.811764717102,2000.0274509806186,2000.5686274766922,2000.878431379795,3001.0,138.82240295410156,146.43172912597657,151.66917266845704,155.8324432373047,159.58448791503906,163.35394287109375,167.5959014892578,173.1293151855469,187.1869659423828,343.8429260253906,205.41216,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_004.jpg,1.0,0.0,62.15859945824473
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3176470696926,1000.4823529422283,1000.5725490450859,1000.6392157077789,1000.705882370472,1000.811764717102,2000.031372550875,2000.5647059082985,2000.8823529481888,3001.0,138.53797912597656,146.6323699951172,151.93655395507812,156.25198364257812,160.10252380371094,163.8540496826172,167.91305541992188,173.47744750976562,187.62991333007812,343.8366394042969,205.1911,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_005.jpg,1.0,0.0,60.26298676971066
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3137255012989,1000.4745098054409,1000.5686274766922,1000.6352941393852,1000.6980392336845,1000.7960784435272,1001.0,2000.5607843399048,2000.8745098114014,3001.0,138.64730072021484,146.7421112060547,152.01939392089844,156.20469665527344,159.9939422607422,163.74595642089844,167.84820556640625,173.38839721679688,187.4944305419922,343.8316345214844,205.07504,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_006.jpg,1.0,0.0,56.031754781226205
