,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3411764800549,1000.5647059082985,1000.7137255072594,2000.043137256056,2000.3215686380863,2000.4823529422283,2000.5882353186607,2000.6705882549286,2000.7490196228027,3001.0,147.4894790649414,155.45653076171874,160.5235595703125,164.5826416015625,168.27635192871094,171.87152099609375,176.0163116455078,181.43997192382812,194.31761169433594,346.2326354980469,218.43079,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.11.10 (1).jpeg,6.0,0.0,26.437990096302663
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3294117748737,1000.5529412031174,1000.6941176652908,2000.0039215688594,2000.3058823645115,2000.474509805441,2000.5882353186607,2000.6666666865349,2000.745098054409,3000.9960784316063,147.8819122314453,155.7291259765625,160.83849639892577,164.87527770996095,168.5295639038086,172.19407653808594,176.2452392578125,181.656005859375,194.3083038330078,346.2435607910156,218.29694,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.11.10.jpeg,3.0,0.0,26.975322249396122
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3215686380863,1000.5411764979362,1000.678431391716,1000.8588235378265,2000.2627451121807,2000.4549019634724,2000.5764706134796,2000.6627451181412,2000.745098054409,3001.0,147.3797805786133,155.24403686523436,160.38765563964844,164.4510040283203,168.1077423095703,171.79346923828126,175.80955352783204,181.257177734375,194.15631103515625,346.24053955078125,218.39186,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.11.11 (1).jpeg,3.0,0.0,27.930414805185876
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3294117748737,1000.5529412031174,1000.6941176652908,2000.0039215688594,2000.298039227724,2000.4705882370472,2000.5882353186607,2000.6666666865349,2000.7490196228027,3001.0,147.65818786621094,155.42176818847656,160.4367218017578,164.4700469970703,168.22052001953125,171.88348388671875,175.89679107666015,181.414501953125,194.12813873291017,346.2353515625,218.36572,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.11.11 (2).jpeg,2.0,0.0,29.743072227001598
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3333333432674,1000.5568627715111,1000.705882370472,2000.023529412225,2000.32549020648,2000.486274510622,2000.5960784554482,2000.6745098233223,2000.7529411911964,3001.0,148.04815826416015,155.84272155761718,160.94041290283204,164.99095764160157,168.65985107421875,172.31189880371093,176.36886749267578,181.739599609375,194.301432800293,346.24542236328125,217.88339,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.11.11.jpeg,3.0,0.0,32.468259757035405
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3058823645115,1000.5254902243614,1000.6666666865349,1000.8156862854958,2000.243137255311,2000.4627451002598,2000.5921568870544,2000.678431391716,2000.7607843279839,3001.0,147.8505645751953,155.60296325683595,160.6766159057617,164.73928527832032,168.46028900146484,172.14837036132812,176.14977569580077,181.57644653320312,194.3252716064453,346.26593017578125,218.34077,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.11.12 (1).jpeg,3.0,0.0,32.74807141386428
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3215686380863,1000.5372549295425,1000.678431391716,1000.8549019694328,2000.258823543787,2000.4549019634724,2000.584313750267,2000.6666666865349,2000.7490196228027,3000.988235294819,147.70338287353516,155.40423583984375,160.5411590576172,164.61467285156252,168.3212890625,171.95406188964844,176.02252197265625,181.50393676757812,194.1883087158203,346.248046875,218.3511,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.11.12 (2).jpeg,3.0,0.0,35.15054433583482
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.2980392277241,1000.5137255191803,1000.65098041296,1000.7843137383461,2000.1803921610117,2000.4274509847164,2000.572549045086,2000.6627451181412,2000.7490196228027,3000.9921568632126,147.8194152832031,155.6095703125,160.6157196044922,164.6670379638672,168.32943725585938,171.95191650390626,176.02891693115234,181.44048461914062,194.08023071289062,346.25518798828125,218.42944,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.11.12.jpeg,3.0,0.0,31.557780274546378
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3843137323856,1000.6078431606293,1000.7686274647713,2000.1529411822557,2000.3686274588108,2000.5098039507866,2000.6039215922356,2000.678431391716,2000.7529411911964,3001.0,146.23533477783204,154.08022766113282,159.1766845703125,163.31795654296874,167.0618896484375,170.83196716308595,174.98604431152344,180.66710815429687,193.88260040283203,346.232666015625,218.43195,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.11.13 (1).jpeg,1.0,0.0,35.48614818236303
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3058823645115,1000.5137255191803,1000.6470588445663,1000.7960784435272,2000.2078431397676,2000.4156862795353,2000.5490196347237,2000.6431372761726,2000.7294117808342,3001.0,146.6035583496094,154.29212951660156,159.3988494873047,163.48583984375,167.17449951171875,170.9236297607422,175.0927734375,180.64956665039062,193.89151000976562,346.1846618652344,218.94539,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.11.13.jpeg,2.0,0.0,33.24723688350435
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4235294163227,1000.6313725709915,1000.7921568751335,2000.1803921610117,2000.3843137323856,2000.517647087574,2000.6078431606293,2000.678431391716,2000.7529411911964,3001.0,145.99839477539064,153.90137634277343,159.02100372314453,163.138525390625,166.93502044677734,170.7185516357422,174.97879028320312,180.6707763671875,194.2511749267578,346.2748718261719,218.73157,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.11.14 (1).jpeg,3.0,0.0,31.105872821723437
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4705882370472,1000.6823529601097,2000.031372550875,2000.2823529541492,2000.4274509847164,2000.5372549295425,2000.6156862974167,2000.678431391716,2000.7490196228027,3001.0,145.25022735595704,153.20460510253906,158.38898315429688,162.61333618164062,166.4706039428711,170.36870727539062,174.69468688964844,180.44751586914063,194.34059143066406,346.24859619140625,218.54027,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.11.14 (2).jpeg,6.0,0.0,30.883519868547346
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4431372582912,1000.6549019813538,1000.8627451062202,2000.23137255013,2000.4039215743542,2000.5254902243614,2000.611764729023,2000.678431391716,2000.7529411911964,3001.0,145.83164978027344,153.76083984375,158.87490844726562,163.04147338867188,166.78672790527344,170.5775604248047,174.796875,180.52641601562502,194.0430450439453,346.25439453125,218.71042,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.11.14.jpeg,2.0,0.0,25.991388888787583
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3333333432674,1000.5529412031174,1000.6941176652908,1000.8823529481888,2000.2784313857555,2000.474509805441,2000.5960784554482,2000.678431391716,2000.7568627595901,3001.0,147.5414581298828,155.37716979980468,160.40243072509764,164.4445587158203,168.155029296875,171.76880493164063,175.93216552734376,181.4170715332031,194.39012145996094,346.2576904296875,218.1077,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.11.15 (1).jpeg,3.0,0.0,26.869738209948295
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3372549116611,1000.5607843399048,1000.705882370472,2000.0039215688594,2000.3098039329052,2000.486274510622,2000.6000000238419,2000.678431391716,2000.7568627595901,3001.0,147.66621856689454,155.44505310058594,160.5122528076172,164.59552001953125,168.25950622558594,171.92201232910156,176.0212661743164,181.55886840820312,194.0853271484375,346.2562561035156,218.23773,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.11.15 (2).jpeg,2.0,0.0,25.089018092791555
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4235294163227,1000.6313725709915,1000.8000000119209,2000.1843137294054,2000.3764705955982,2000.5098039507866,2000.6039215922356,2000.6745098233223,2000.7490196228027,3001.0,146.05656738281252,153.8805908203125,159.0130828857422,163.1607421875,166.89571380615234,170.74460144042968,174.9408752441406,180.55564880371094,194.0961456298828,346.2463684082031,218.84546,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.11.15.jpeg,4.0,0.0,33.98419328636522
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3333333432674,1000.5607843399048,1000.7137255072594,2000.0705882385373,2000.3333333432674,2000.486274510622,2000.5882353186607,2000.6627451181412,2000.745098054409,3001.0,147.88340911865237,155.7105712890625,160.7646942138672,164.85162353515625,168.5130157470703,172.1790771484375,176.22137451171875,181.5947723388672,194.35504150390625,346.19775390625,218.36508,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.11.16 (1).jpeg,4.0,0.0,31.252451683857583
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3647058904171,1000.5882353186607,1000.7490196228027,2000.1333333402872,2000.3607843220234,2000.5058823823929,2000.6039215922356,2000.6745098233223,2000.7529411911964,3001.0,147.2442367553711,155.06664428710937,160.18729248046876,164.3001251220703,168.00772857666016,171.7029602050781,175.7626190185547,181.25359497070312,194.30982971191406,346.23480224609375,218.64651,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.11.16 (2).jpeg,6.0,0.0,32.15323406707813
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3607843220234,1000.5921568870544,1000.7607843279839,2000.1607843190432,2000.3764705955982,2000.5098039507866,2000.6039215922356,2000.6745098233223,2000.7490196228027,3000.9921568632126,147.73052978515625,155.48004760742188,160.63006591796875,164.7328338623047,168.44061279296875,172.1193084716797,176.1805419921875,181.67344665527344,194.3917694091797,346.23193359375,218.46982,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.25.36 (2).jpeg,4.0,0.0,33.00647232534334
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3411764800549,1000.5725490450859,1000.7294117808342,2000.0941176488996,2000.3490196168423,2000.5019608139992,2000.6000000238419,2000.6745098233223,2000.7529411911964,3001.0,147.61578369140625,155.5493927001953,160.62904357910156,164.77720642089844,168.48150634765625,172.16876220703125,176.19070434570312,181.6129150390625,194.27969360351562,346.2393798828125,218.46127,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.25.36.jpeg,5.0,0.0,29.386418532254726
